,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-06 22:15:00,2.0,17.9,0.7513997685762245,21.12371487717461,16.922485244216695,0.68,59.49559407548307,60.0,3.0808960000000005,0.0
2024-01-06 22:30:00,2.0,15.5,0.7513997685762245,21.238520816443195,16.913262905680376,0.68,60.24182322025131,60.0,0.0,0.0
2024-01-06 22:45:00,2.0,15.5,0.7513997685762245,21.158777454535524,16.90387550528058,0.68,59.97343373147921,60.0,1.5404480000000003,0.0
2024-01-06 23:00:00,2.0,15.5,0.7513997685762245,21.08017406552357,16.89370752394664,0.793333,59.12316865742283,60.0,1.5404480000000003,0.0
2024-01-06 23:15:00,2.0,15.5,0.7513997685762245,21.002688382874723,16.882825220222596,0.793333,60.31252747252075,60.0,0.2567413333333333,0.0
2024-01-06 23:30:00,2.0,15.5,0.7513997685762245,20.926245066931415,16.87098071817812,0.793333,60.732869565210656,60.0,0.5134826666666666,0.0
2024-01-06 23:45:00,2.0,15.5,0.7513997685762245,20.850813746601702,16.858208947322083,0.793333,60.27286956521065,60.0,0.0,0.0
2024-01-07 00:00:00,2.0,15.5,0.7513997685762245,20.776510408685546,16.845424913423372,1.2,59.941669565210645,60.0,0.770224,0.0
2024-01-07 00:15:00,2.0,15.5,0.7513997685762245,20.703342269449262,16.83276602449247,1.2,58.44547195412607,60.0,3.0808960000000005,0.0
2024-01-07 00:30:00,2.0,15.5,0.7513997685762245,20.63112327345355,16.819245810322332,1.2,58.92790062111123,60.0,0.0,0.0
2024-01-07 00:45:00,2.0,15.5,0.7513997685762245,20.559825984374847,16.80489578262145,1.2,61.03492403248244,60.0,0.0,0.0
2024-01-07 01:00:00,2.0,15.5,0.7513997685762245,20.489472114980796,16.790038950506293,1.335,59.85772689918096,60.0,3.337637333333334,0.0
2024-01-07 01:15:00,2.0,15.5,0.7513997685762245,20.420047814469985,16.774739549154877,1.335,60.10695461059994,60.0,0.5134826666666666,0.0
2024-01-07 01:30:00,2.0,15.5,0.7513997685762245,20.35147559902459,16.75868810705911,1.335,60.59296512182784,60.0,0.0,0.0
2024-01-07 01:45:00,2.0,15.5,0.7513997685762245,20.283731150663765,16.74191249301222,1.335,60.500965121827825,60.0,1.7971893333333335,0.0
2024-01-07 02:00:00,2.0,15.5,0.7513997685762245,20.216935119400585,16.725313659480314,1.738333,58.12358184423585,60.0,2.0539306666666666,0.0
2024-01-07 02:15:00,2.0,15.5,0.7513997685762245,20.151100092681798,16.70902155147921,1.738333,60.781679885325154,60.0,0.0,0.0
2024-01-07 02:30:00,2.0,15.5,0.7513997685762245,20.086046793014056,16.692051657981626,1.738333,61.05421767796729,60.0,0.5134826666666666,0.0
2024-01-07 02:45:00,2.0,15.5,0.7513997685762245,20.02175308968975,16.67442930549107,1.738333,60.631017677967286,60.0,0.0,0.0
2024-01-07 03:00:00,2.0,15.5,0.7513997685762245,19.95827561693142,16.65665210260739,1.956667,60.631017677967286,60.0,0.0,0.0
2024-01-07 03:15:00,2.0,15.5,0.7513997685762245,19.8956127927613,16.638799964505814,1.956667,60.631017677967286,60.0,0.0,0.0
2024-01-07 03:30:00,2.0,15.5,0.7513997685762245,19.83365944553179,16.620349206606413,1.956667,60.631017677967286,60.0,0.0,0.0
2024-01-07 03:45:00,2.0,15.5,0.7513997685762245,19.772395733596692,16.601322486973018,1.956667,60.631017677967286,60.0,0.0,0.0
2024-01-07 04:00:00,2.0,15.5,0.7513997685762245,19.711813777118,16.581810331583977,1.988333,60.631017677967286,60.0,0.0,0.0
2024-01-07 04:15:00,1.0,19.9,0.7513997685762245,19.889199842431275,16.562574582951218,1.988333,60.153423411364315,60.0,1.5404480000000003,0.0
2024-01-07 04:30:00,1.0,21.5,0.7513997685762245,20.750290814929823,16.55206630645318,1.988333,60.65445351169873,60.0,1.7971893333333335,0.0
2024-01-07 04:45:00,1.0,19.1,0.7513997685762245,21.549825166588786,16.555273453579304,1.988333,60.71066067844502,60.0,0.2567413333333333,0.0
2024-01-07 05:00:00,2.0,16.3,0.7513997685762245,21.614870948047386,16.565374654016924,1.873333,60.61866067844502,60.0,0.5134826666666666,0.0
2024-01-07 05:15:00,1.0,16.3,0.7513997685762245,21.52508112234908,16.57413224254704,1.873333,59.23479560438863,60.0,3.0808960000000005,0.0
2024-01-07 05:30:00,2.0,18.3,0.7513997685762245,21.43681430351201,16.58135107291147,1.873333,59.35308934543017,60.0,0.0,0.0
2024-01-07 05:45:00,2.0,15.5,0.7513997685762245,21.350024156480075,16.58708481617679,1.873333,60.852308456753605,60.0,0.2567413333333333,0.0
2024-01-07 06:00:00,1.0,21.1,0.7513997685762245,21.264377497982935,16.58963736241736,1.066667,60.760308456753606,60.0,0.2567413333333333,0.0
2024-01-07 06:15:00,1.0,21.5,0.7513997685762245,21.179760256431674,16.588851121571135,1.066667,60.5211084567536,60.0,0.0,0.0
2024-01-07 06:30:00,1.0,21.5,0.7513997685762245,21.096444978762015,16.5867940353438,1.066667,60.337108456753604,60.0,0.2567413333333333,0.0
2024-01-07 06:45:00,1.0,21.5,0.7513997685762245,21.057628901272682,16.583555654645245,1.066667,60.245108456753606,60.0,0.0,0.0
2024-01-07 07:00:00,1.0,21.5,0.7513997685762245,21.694622835090154,16.58426914085558,1.176667,59.969108456753595,60.0,0.770224,0.0
2024-01-07 07:15:00,1.0,21.5,0.7513997685762245,21.93734501625079,16.594191830498225,1.176667,59.34350845675359,60.0,0.2567413333333333,0.0
2024-01-07 07:30:00,1.0,21.5,0.7513997685762245,21.84247364457486,16.604055891276854,1.176667,59.118641949347946,60.0,0.2567413333333333,0.0
2024-01-07 07:45:00,1.0,21.5,0.7513997685762245,21.749220480857453,16.612281995381593,1.176667,58.26092995699245,60.0,3.0808960000000005,0.0
2024-01-07 08:00:00,1.0,21.5,0.7513997685762245,21.65787641998919,16.61923911226122,1.32,60.38776340180847,60.0,3.0808960000000005,0.0
2024-01-07 08:15:00,1.0,21.5,0.7513997685762245,21.568441448610276,16.62502560013759,1.32,59.11538729096277,60.0,0.2567413333333333,0.0
2024-01-07 08:30:00,1.0,21.5,0.7513997685762245,21.480480159641093,16.629337647771163,1.32,61.00008103200432,60.0,0.5134826666666666,0.0
2024-01-07 08:45:00,1.0,21.5,0.7513997685762245,21.393947932234312,16.632226900790318,1.32,60.99621595794794,60.0,0.5134826666666666,0.0
2024-01-07 09:00:00,1.0,21.5,0.7513997685762245,21.30969254736204,16.633101270391506,1.021667,60.51781595794793,60.0,0.5134826666666666,0.0
2024-01-07 09:15:00,1.0,21.5,0.7513997685762245,21.227767255028407,16.631953731933773,1.021667,59.98421595794792,60.0,0.0,0.0
2024-01-07 09:30:00,1.0,21.5,0.7513997685762245,21.14709680982218,16.629583439148046,1.021667,59.81861595794793,60.0,0.5134826666666666,0.0
2024-01-07 09:45:00,1.0,21.5,0.7513997685762245,21.067643699693516,16.626033719252526,1.021667,59.99202790252506,60.0,0.770224,0.0
2024-01-07 10:00:00,1.0,21.5,0.7513997685762245,21.184023689034536,16.622408331627344,1.265,59.53404223601763,60.0,3.0808960000000005,0.0
2024-01-07 10:15:00,1.0,21.5,0.7513997685762245,21.88654800482493,16.62656249076909,1.265,60.151269947436624,60.0,0.2567413333333333,0.0
2024-01-07 10:30:00,1.0,21.5,0.7513997685762245,21.91616870857569,16.636925009535307,1.265,60.37968045866451,60.0,0.5134826666666666,0.0
2024-01-07 10:45:00,1.0,21.5,0.7513997685762245,21.82580321355573,16.646053554236214,1.265,60.269280458664504,60.0,0.0,0.0
2024-01-07 11:00:00,1.0,21.5,0.7513997685762245,21.736934438342402,16.655045365973407,1.9199999999999997,60.269280458664504,60.0,1.5404480000000003,0.0
2024-01-07 11:15:00,1.0,21.5,0.7513997685762245,21.649539621190193,16.664117439762254,1.9199999999999997,60.075296703289425,60.0,0.0,0.0
2024-01-07 11:30:00,1.0,21.5,0.7513997685762245,21.5636352697201,16.671680929871375,1.9199999999999997,60.10770912564966,60.0,1.7971893333333335,0.0
2024-01-07 11:45:00,1.0,21.5,0.7513997685762245,21.47917599902386,16.677788414220558,1.9199999999999997,59.26130912564966,60.0,0.0,0.0
2024-01-07 12:00:00,1.0,21.5,0.7513997685762245,21.39672470497277,16.68425821476032,2.735,59.26130912564966,60.0,0.0,0.0
2024-01-07 12:15:00,1.0,21.5,0.7513997685762245,21.316348666884224,16.69135623537227,2.735,59.26130912564966,60.0,0.0,0.0
2024-01-07 12:30:00,1.0,21.5,0.7513997685762245,21.237325026153204,16.69709152854047,2.735,59.53445121833957,60.0,0.770224,0.0
2024-01-07 12:45:00,1.0,21.5,0.7513997685762245,21.159612692172924,16.70151168049788,2.735,60.99900430004046,60.0,0.0,0.0
2024-01-07 13:00:00,1.0,21.5,0.7513997685762245,21.083405978086102,16.70554794232319,3.143333,60.92133779263482,60.0,0.5134826666666666,0.0
2024-01-07 13:15:00,1.0,21.5,0.7513997685762245,21.073544557427034,16.709440948287458,3.143333,60.11173779263481,60.0,0.5134826666666666,0.0
2024-01-07 13:30:00,1.0,21.5,0.7513997685762245,21.74737847354958,16.717707319598475,3.143333,59.90933779263481,60.0,0.0,0.0
2024-01-07 13:45:00,1.0,21.5,0.7513997685762245,21.9450508681657,16.734466290430685,3.143333,59.90933779263481,60.0,0.0,0.0
2024-01-07 14:00:00,1.0,21.5,0.7513997685762245,21.85714030125555,16.750701315364704,3.1,59.70287128522917,60.0,1.5404480000000003,0.0
2024-01-07 14:15:00,1.0,21.5,0.7513997685762245,21.770528385142622,16.765168411765508,3.1,58.697959292873676,60.0,2.053930666666667,0.0
2024-01-07 14:30:00,1.0,21.5,0.7513997685762245,21.685474343598738,16.778031832509015,3.1,60.701991782123535,60.0,0.2567413333333333,0.0
2024-01-07 14:45:00,1.0,21.5,0.7513997685762245,21.60193034293678,16.789347066204467,3.1,61.144397515520566,60.0,0.0,0.0
2024-01-07 15:00:00,1.0,21.5,0.7513997685762245,21.518160355340708,16.796662858237436,1.946667,59.45159751552057,60.0,1.7971893333333335,0.0
2024-01-07 15:15:00,1.0,21.5,0.7513997685762245,21.433863369245465,16.79970646316635,1.946667,59.212397515520564,60.0,0.0,0.0
2024-01-07 15:30:00,1.0,21.5,0.7513997685762245,21.350919855605774,16.801408137813375,1.946667,59.212397515520564,60.0,0.0,0.0
2024-01-07 15:45:00,1.0,21.5,0.7513997685762245,21.26928901382854,16.80181507230554,1.946667,59.212397515520564,60.0,0.0,0.0
2024-01-07 16:00:00,1.0,21.5,0.7513997685762245,21.188814969538097,16.801751914130183,2.306667,59.212397515520564,60.0,0.0,0.0
2024-01-07 16:15:00,1.0,21.5,0.7513997685762245,21.10946132592918,16.801350233089295,2.306667,59.212397515520564,60.0,0.0,0.0
2024-01-07 16:30:00,1.0,21.5,0.7513997685762245,21.031333607783903,16.7997501026707,2.306667,59.212397515520564,60.0,0.0,0.0
2024-01-07 16:45:00,1.0,21.5,0.7513997685762245,21.4712465211097,16.79947260594741,2.306667,59.212397515520564,60.0,0.0,0.0
2024-01-07 17:00:00,1.0,21.5,0.7513997685762245,21.96204664707757,16.809035468517706,2.438333,59.212397515520564,60.0,0.0,0.0
2024-01-07 17:15:00,1.0,21.5,0.7513997685762245,21.87516470888968,16.820915775865608,2.438333,59.212397515520564,60.0,0.0,0.0
2024-01-07 17:30:00,1.0,21.5,0.7513997685762245,21.78554130366278,16.831178116178844,2.438333,59.212397515520564,60.0,0.0,0.0
2024-01-07 17:45:00,1.0,21.5,0.7513997685762245,21.697460512962145,16.839874386085018,2.438333,59.212397515520564,60.0,0.0,0.0
2024-01-07 18:00:00,1.0,21.5,0.7513997685762245,21.610684643948577,16.845903385658843,1.905,59.212397515520564,60.0,0.0,0.0
2024-01-07 18:15:00,1.0,21.5,0.7513997685762245,21.525121439074365,16.849180453252195,1.905,59.212397515520564,60.0,0.0,0.0
2024-01-07 18:30:00,1.0,21.5,0.7513997685762245,21.440934805804638,16.85109171015919,1.905,59.212397515520564,60.0,0.0,0.0
2024-01-07 18:45:00,1.0,21.5,0.7513997685762245,21.358083232793167,16.851685171281563,1.905,59.212397515520564,60.0,0.0,0.0
2024-01-07 19:00:00,1.0,21.5,0.7513997685762245,21.276312079107967,16.849707092786534,1.305,59.212397515520564,60.0,0.0,0.0
2024-01-07 19:15:00,1.0,21.5,0.7513997685762245,21.195529900850428,16.845047826526223,1.305,59.212397515520564,60.0,0.0,0.0
2024-01-07 19:30:00,1.0,21.5,0.7513997685762245,21.115933035872466,16.83925282954787,1.305,59.212397515520564,60.0,0.0,0.0
2024-01-07 19:45:00,1.0,21.5,0.7513997685762245,21.037486334903004,16.832362646086793,1.305,59.212397515520564,60.0,0.0,0.0
2024-01-07 20:00:00,1.0,21.5,0.7513997685762245,21.412575579402446,16.826539955904266,1.355,59.212397515520564,60.0,0.0,0.0
2024-01-07 20:15:00,1.0,21.5,0.7513997685762245,21.9598142205904,16.83032832264547,1.355,59.212397515520564,60.0,0.0,0.0
2024-01-07 20:30:00,1.0,21.5,0.7513997685762245,21.880975275597628,16.83685626944791,1.355,59.212397515520564,60.0,0.0,0.0
2024-01-07 20:45:00,1.0,21.5,0.7513997685762245,21.790655879876525,16.841876024089515,1.355,59.212397515520564,60.0,0.0,0.0
2024-01-07 21:00:00,1.0,21.5,0.7513997685762245,21.702003239296065,16.846578809211433,1.888333,59.212397515520564,60.0,0.0,0.0
2024-01-07 21:15:00,1.0,21.5,0.7513997685762245,21.615019470844043,16.85115364858391,1.888333,59.212397515520564,60.0,0.0,0.0
2024-01-07 21:30:00,1.0,21.5,0.7513997685762245,21.529453464860275,16.85431534290922,1.888333,59.212397515520564,60.0,0.0,0.0
2024-01-07 21:45:00,1.0,21.5,0.7513997685762245,21.445262372514307,16.85611347205306,1.888333,59.212397515520564,60.0,0.0,0.0
2024-01-07 22:00:00,2.0,15.5,0.7513997685762245,21.362503045599837,16.85719189490385,2.163333,59.212397515520564,60.0,0.0,0.0
2024-01-07 22:15:00,2.0,15.5,0.7513997685762245,21.281159487392333,16.857667810228225,2.163333,59.212397515520564,60.0,0.0,0.0
2024-01-07 22:30:00,2.0,15.5,0.7513997685762245,21.201085687380292,16.856897618901872,2.163333,59.212397515520564,60.0,0.0,0.0
2024-01-07 22:45:00,1.0,16.3,0.7513997685762245,21.12224355765652,16.854925337961163,2.163333,59.212397515520564,60.0,0.0,0.0
2024-01-07 23:00:00,2.0,18.3,0.7513997685762245,21.044328148105983,16.850168313190057,1.413333,59.212397515520564,60.0,0.0,0.0
2024-01-07 23:15:00,2.0,15.5,0.7513997685762245,20.967238069443095,16.84247451984484,1.413333,59.212397515520564,60.0,0.0,0.0
2024-01-07 23:30:00,2.0,15.5,0.7513997685762245,20.891231238387267,16.833761307809805,1.413333,59.212397515520564,60.0,0.0,0.0
2024-01-07 23:45:00,2.0,15.5,0.7513997685762245,20.81627580538167,16.824065362905376,1.413333,59.212397515520564,60.0,0.0,0.0
2024-01-08 00:00:00,2.0,15.5,0.7513997685762245,20.741980507371938,16.811237142914443,0.405,59.212397515520564,60.0,0.0,0.0
2024-01-08 00:15:00,2.0,15.5,0.7513997685762245,20.668227145968576,16.79505122290348,0.405,59.212397515520564,60.0,0.0,0.0
2024-01-08 00:30:00,2.0,15.5,0.7513997685762245,20.595379998166184,16.778065028817217,0.405,59.212397515520564,60.0,0.0,0.0
2024-01-08 00:45:00,2.0,15.5,0.7513997685762245,20.523413194403837,16.760308208933004,0.405,59.212397515520564,60.0,0.0,0.0
2024-01-08 01:00:00,2.0,15.5,0.7513997685762245,20.45228680923307,16.741719139565244,0.363333,59.212397515520564,60.0,0.0,0.0
2024-01-08 01:15:00,2.0,15.5,0.7513997685762245,20.381972970906713,16.7223148060304,0.363333,59.212397515520564,60.0,0.0,0.0
2024-01-08 01:30:00,2.0,15.5,0.7513997685762245,20.31246448955219,16.702226317368943,0.363333,59.212397515520564,60.0,0.0,0.0
2024-01-08 01:45:00,2.0,15.5,0.7513997685762245,20.243738773706795,16.681479485653604,0.363333,59.212397515520564,60.0,0.0,0.0
2024-01-08 02:00:00,2.0,15.5,0.7513997685762245,20.175847840547302,16.66054710650807,0.57,59.212397515520564,60.0,0.0,0.0
2024-01-08 02:15:00,2.0,15.5,0.7513997685762245,20.108788652825428,16.63950654276229,0.57,59.212397515520564,60.0,0.0,0.0
2024-01-08 02:30:00,2.0,15.5,0.7513997685762245,20.04246016832995,16.617863754254113,0.57,59.212397515520564,60.0,0.0,0.0
2024-01-08 02:45:00,2.0,15.5,0.7513997685762245,19.976842162743957,16.595641793245054,0.57,59.212397515520564,60.0,0.0,0.0
2024-01-08 03:00:00,2.0,15.5,0.7513997685762245,19.912015753203814,16.57347330819331,0.8516670000000001,59.212397515520564,60.0,0.0,0.0
2024-01-08 03:15:00,2.0,15.5,0.7513997685762245,19.847986691404117,16.551452399125452,0.8516670000000001,59.212397515520564,60.0,0.0,0.0
2024-01-08 03:30:00,2.0,15.5,0.7513997685762245,19.784626837065687,16.52889477465254,0.8516670000000001,59.212397515520564,60.0,0.0,0.0
2024-01-08 03:45:00,2.0,15.5,0.7513997685762245,19.721917886592735,16.50582125292848,0.8516670000000001,59.212397515520564,60.0,0.0,0.0
2024-01-08 04:00:00,1.0,15.9,0.7513997685762245,19.65990945096155,16.482660070860007,1.04,59.212397515520564,60.0,0.0,0.0
2024-01-08 04:15:00,1.0,21.5,0.7513997685762245,20.115452308553774,16.46195787551285,1.04,59.212397515520564,60.0,0.0,0.0
2024-01-08 04:30:00,1.0,21.5,0.7513997685762245,21.013509271655003,16.45306647313586,1.04,59.212397515520564,60.0,0.0,0.0
2024-01-08 04:45:00,1.0,21.5,0.7513997685762245,21.832662453410556,16.457915535379435,1.04,59.212397515520564,60.0,0.0,0.0
2024-01-08 05:00:00,1.0,19.5,0.7513997685762245,21.929523865767006,16.469221592810854,0.448333,59.212397515520564,60.0,0.0,0.0
2024-01-08 05:15:00,1.0,21.5,0.7513997685762245,21.832325443487473,16.478073390893996,0.448333,59.212397515520564,60.0,0.0,0.0
2024-01-08 05:30:00,1.0,21.5,0.7513997685762245,21.736766425030794,16.48527192935164,0.448333,59.212397515520564,60.0,0.0,0.0
2024-01-08 05:45:00,1.0,21.5,0.7513997685762245,21.6427969798554,16.49087491963694,0.448333,59.212397515520564,60.0,0.0,0.0
2024-01-08 06:00:00,1.0,21.5,0.7513997685762245,21.55040524497313,16.495158479311613,0.55,59.212397515520564,60.0,0.0,0.0
2024-01-08 06:15:00,1.0,21.5,0.7513997685762245,21.459553497499908,16.498202765470918,0.55,59.212397515520564,60.0,0.0,0.0
2024-01-08 06:30:00,2.0,16.3,0.7513997685762245,21.370156985606993,16.49980545562754,0.55,59.212397515520564,60.0,0.0,0.0
2024-01-08 06:45:00,2.0,15.5,0.7513997685762245,21.282171859172546,16.50001726359311,0.55,59.212397515520564,60.0,0.0,0.0
2024-01-08 07:00:00,2.0,15.5,0.7513997685762245,21.195613189670414,16.499122067529026,0.658333,59.212397515520564,60.0,0.0,0.0
2024-01-08 07:15:00,2.0,15.5,0.7513997685762245,21.110451712635495,16.4971956006988,0.658333,59.212397515520564,60.0,0.0,0.0
2024-01-08 07:30:00,1.0,20.7,0.7513997685762245,21.03956376190286,16.494017088191935,0.658333,59.212397515520564,60.0,0.0,0.0
2024-01-08 07:45:00,1.0,21.5,0.7513997685762245,21.589519914339473,16.493220760028333,0.658333,59.212397515520564,60.0,0.0,0.0
2024-01-08 08:00:00,1.0,21.5,0.7513997685762245,21.948742911228155,16.501982256055573,0.706667,59.212397515520564,60.0,0.0,0.0
2024-01-08 08:15:00,1.0,21.5,0.7513997685762245,21.85341873169153,16.511683077569295,0.706667,59.212397515520564,60.0,0.0,0.0
2024-01-08 08:30:00,1.0,21.5,0.7513997685762245,21.759717381946487,16.519742295731056,0.706667,59.212397515520564,60.0,0.0,0.0
2024-01-08 08:45:00,1.0,21.5,0.7513997685762245,21.66758946063817,16.526217138850598,0.706667,59.212397515520564,60.0,0.0,0.0
2024-01-08 09:00:00,1.0,21.5,0.7513997685762245,21.577887593591264,16.530997338103436,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-08 09:15:00,1.0,21.5,0.7513997685762245,21.490671440927976,16.53413626573784,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-08 09:30:00,1.0,21.5,0.7513997685762245,21.40485548226659,16.53588699247765,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-08 09:45:00,1.0,21.5,0.7513997685762245,21.320397509361513,16.536298336400638,0.628333,59.212397515520564,60.0,0.0,0.0
2024-01-08 10:00:00,1.0,21.5,0.7513997685762245,21.237752217096105,16.53544497628348,0.64,59.212397515520564,60.0,0.0,0.0
2024-01-08 10:15:00,1.0,21.5,0.7513997685762245,21.15694080184347,16.53338616994754,0.64,59.212397515520564,60.0,0.0,0.0
2024-01-08 10:30:00,1.0,21.5,0.7513997685762245,21.077353503621378,16.530139615910727,0.64,59.212397515520564,60.0,0.0,0.0
2024-01-08 10:45:00,1.0,21.5,0.7513997685762245,21.11988843875333,16.525996533435393,0.64,59.212397515520564,60.0,0.0,0.0
2024-01-08 11:00:00,1.0,21.5,0.7513997685762245,21.822693349199245,16.528269461175395,0.895,59.212397515520564,60.0,0.0,0.0
2024-01-08 11:15:00,1.0,21.5,0.7513997685762245,21.92452101999469,16.53866603426477,0.895,59.212397515520564,60.0,0.0,0.0
2024-01-08 11:30:00,1.0,21.5,0.7513997685762245,21.832446091260636,16.548158618738743,0.895,59.212397515520564,60.0,0.0,0.0
2024-01-08 11:45:00,1.0,21.5,0.7513997685762245,21.74194048151003,16.556063128077295,0.895,59.212397515520564,60.0,0.0,0.0
2024-01-08 12:00:00,1.0,21.5,0.7513997685762245,21.653547101258308,16.563108810283335,1.2050000000000003,59.212397515520564,60.0,0.0,0.0
2024-01-08 12:15:00,1.0,21.5,0.7513997685762245,21.567305182704533,16.56943939806782,1.2050000000000003,59.212397515520564,60.0,0.0,0.0
2024-01-08 12:30:00,1.0,21.5,0.7513997685762245,21.48249540311906,16.574333299050938,1.2050000000000003,59.212397515520564,60.0,0.0,0.0
2024-01-08 12:45:00,1.0,21.5,0.7513997685762245,21.399074343318855,16.577840778546314,1.2050000000000003,59.212397515520564,60.0,0.0,0.0
2024-01-08 13:00:00,1.0,21.5,0.7513997685762245,21.31678537687678,16.580767367265526,1.555,59.212397515520564,60.0,0.0,0.0
2024-01-08 13:15:00,1.0,21.5,0.7513997685762245,21.23557728615525,16.583242894065435,1.555,59.212397515520564,60.0,0.0,0.0
2024-01-08 13:30:00,1.0,21.5,0.7513997685762245,21.15566633966249,16.58443471730429,1.555,59.212397515520564,60.0,0.0,0.0
2024-01-08 13:45:00,1.0,21.5,0.7513997685762245,21.077013469908437,16.58438801599343,1.555,59.212397515520564,60.0,0.0,0.0
2024-01-08 14:00:00,1.0,21.5,0.7513997685762245,21.119946883145506,16.5836023193441,1.651667,59.212397515520564,60.0,0.0,0.0
2024-01-08 14:15:00,1.0,21.5,0.7513997685762245,21.822853917400934,16.58885271772272,1.651667,59.212397515520564,60.0,0.0,0.0
2024-01-08 14:30:00,1.0,21.5,0.7513997685762245,21.925170355882425,16.601545765097203,1.651667,59.212397515520564,60.0,0.0,0.0
2024-01-08 14:45:00,1.0,21.5,0.7513997685762245,21.833610474338503,16.613296710775494,1.651667,59.212397515520564,60.0,0.0,0.0
2024-01-08 15:00:00,1.0,21.5,0.7513997685762245,21.742658244559703,16.62431324487998,2.065,59.212397515520564,60.0,0.0,0.0
2024-01-08 15:15:00,1.0,21.5,0.7513997685762245,21.652163361969823,16.634733822168094,2.065,59.212397515520564,60.0,0.0,0.0
2024-01-08 15:30:00,1.0,21.5,0.7513997685762245,21.563226955892834,16.643571941789684,2.065,59.212397515520564,60.0,0.0,0.0
2024-01-08 15:45:00,1.0,21.5,0.7513997685762245,21.475801496206426,16.650882680708747,2.065,59.212397515520564,60.0,0.0,0.0
2024-01-08 16:00:00,1.0,21.5,0.7513997685762245,21.389866760233655,16.657614433254803,2.478333,59.212397515520564,60.0,0.0,0.0
2024-01-08 16:15:00,1.0,21.5,0.7513997685762245,21.305399681160786,16.663922540540664,2.478333,59.212397515520564,60.0,0.0,0.0
2024-01-08 16:30:00,1.0,21.5,0.7513997685762245,21.22233685774275,16.66882138979146,2.478333,59.212397515520564,60.0,0.0,0.0
2024-01-08 16:45:00,1.0,21.5,0.7513997685762245,21.140635708145744,16.67236027844096,2.478333,59.212397515520564,60.0,0.0,0.0
2024-01-08 17:00:00,1.0,21.5,0.7513997685762245,21.060399813967823,16.67546449727641,2.883333,59.212397515520564,60.0,0.0,0.0
2024-01-08 17:15:00,1.0,21.5,0.7513997685762245,21.21892689333997,16.67901697237373,2.883333,59.212397515520564,60.0,0.0,0.0
2024-01-08 17:30:00,1.0,21.5,0.7513997685762245,21.906354503332864,16.690184911181202,2.883333,59.212397515520564,60.0,0.0,0.0
2024-01-08 17:45:00,1.0,21.5,0.7513997685762245,21.90439266105548,16.706713556753275,2.883333,59.212397515520564,60.0,0.0,0.0
2024-01-08 18:00:00,1.0,21.5,0.7513997685762245,21.813045273534424,16.72216037329437,3.075,59.212397515520564,60.0,0.0,0.0
2024-01-08 18:15:00,1.0,21.5,0.7513997685762245,21.723423974498836,16.736383990337675,3.075,59.212397515520564,60.0,0.0,0.0
2024-01-08 18:30:00,1.0,21.5,0.7513997685762245,21.63540367562337,16.748963008694133,3.075,59.212397515520564,60.0,0.0,0.0
2024-01-08 18:45:00,1.0,21.5,0.7513997685762245,21.548935270253,16.75995438420069,3.075,59.212397515520564,60.0,0.0,0.0
2024-01-08 19:00:00,1.0,21.5,0.7513997685762245,21.464078495029835,16.77006328427348,3.375,59.212397515520564,60.0,0.0,0.0
2024-01-08 19:15:00,1.0,21.5,0.7513997685762245,21.38081369187032,16.77942024824605,3.375,59.212397515520564,60.0,0.0,0.0
2024-01-08 19:30:00,1.0,21.5,0.7513997685762245,21.29897944334426,16.78732576729001,3.375,59.212397515520564,60.0,0.0,0.0
2024-01-08 19:45:00,1.0,21.5,0.7513997685762245,21.21853213721986,16.793830375316446,3.375,59.212397515520564,60.0,0.0,0.0
2024-01-08 20:00:00,1.0,21.5,0.7513997685762245,21.13949333224423,16.79936938130653,3.553333,59.212397515520564,60.0,0.0,0.0
2024-01-08 20:15:00,1.0,21.5,0.7513997685762245,21.061837845901824,16.804035978476623,3.553333,59.212397515520564,60.0,0.0,0.0
2024-01-08 20:30:00,1.0,21.5,0.7513997685762245,21.1796805025164,16.80796247810425,3.553333,59.212397515520564,60.0,0.0,0.0
2024-01-08 20:45:00,1.0,21.5,0.7513997685762245,21.88326630784481,16.818938161853346,3.553333,59.212397515520564,60.0,0.0,0.0
2024-01-08 21:00:00,1.0,21.5,0.7513997685762245,21.914169057018277,16.83683011489818,3.935,59.212397515520564,60.0,0.0,0.0
2024-01-08 21:15:00,1.0,21.5,0.7513997685762245,21.825336555488402,16.854297955386794,3.935,59.212397515520564,60.0,0.0,0.0
2024-01-08 21:30:00,1.0,21.5,0.7513997685762245,21.738140652886205,16.870068849645453,3.935,59.212397515520564,60.0,0.0,0.0
2024-01-08 21:45:00,1.0,21.5,0.7513997685762245,21.65253091795042,16.884201332880032,3.935,59.212397515520564,60.0,0.0,0.0
2024-01-08 22:00:00,1.0,21.5,0.7513997685762245,21.56853482570677,16.897214296579513,4.148333,59.212397515520564,60.0,0.0,0.0
2024-01-08 22:15:00,2.0,21.1,0.7513997685762245,21.48612388290947,16.90921743447732,4.148333,59.212397515520564,60.0,0.0,0.0
