,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-11 15:30:00,1.0,20.0,1.5651327848759917,20.24103394065329,13.755516332041003,4.408333,59.270428846894454,60.0,0.2567413333333333,0.0745408576937889
2024-01-11 15:45:00,1.0,20.0,1.521336454073892,20.098981101376786,13.803844546431469,4.408333,60.758836145372115,60.0,0.0,0.07751767229074424
2024-01-11 16:00:00,1.0,20.0,1.5024727195224947,19.959812876755237,13.845263072886256,3.825,60.97605895135269,60.0,0.0,0.07795211790270538
2024-01-11 16:15:00,1.0,20.0,1.4646633412931362,19.82316824834802,13.879698652858261,3.825,60.88314352102482,60.0,0.12837066666666666,0.07776628704204964
2024-01-11 16:30:00,1.0,20.0,1.4269192427937396,19.690073546032057,13.910274459155264,3.825,60.670966036352205,60.0,0.0,0.07734193207270443
2024-01-11 16:45:00,1.0,20.0,1.3907855430484055,19.56037707403159,13.93717945342462,3.825,60.35809569983975,60.0,0.2567413333333333,0.0767161913996795
2024-01-11 17:00:00,1.0,20.0,1.4878464477434663,20.068703802692898,13.962701127562708,3.406667,60.22979452966045,60.0,0.0,0.0764595890593209
2024-01-11 17:15:00,1.0,20.0,1.5945024502584224,20.482947727534157,13.999801648928544,3.406667,60.14768197681381,60.0,0.0,0.07629536395362761
2024-01-11 17:30:00,1.0,20.0,1.5526355314207165,20.338092968319575,14.036599835000954,3.406667,59.41038475887695,60.0,1.668818666666667,0.0748207695177539
2024-01-11 17:45:00,1.0,20.0,1.512561262551813,20.19700731664641,14.06929755637887,3.406667,60.799559283696134,60.0,0.0,0.07759911856739228
2024-01-11 18:00:00,1.0,20.0,1.478259533979079,20.05934786952753,14.096088841991735,2.941667,61.1168709916163,60.0,0.0,0.0782337419832326
2024-01-11 18:15:00,1.0,20.0,1.44263105911292,19.924884379162958,14.116956376341673,2.941667,61.03285311561117,60.0,0.0,0.07806570623122235
2024-01-11 18:30:00,1.0,20.0,1.4082546919279926,19.793653045015486,14.134415125067024,2.941667,60.94901569891451,60.0,0.0,0.07789803139782901
2024-01-11 18:45:00,1.0,20.0,1.3753221637788733,19.665517865906963,14.148633980045982,2.941667,60.86535835392353,60.0,0.0,0.07773071670784706
2024-01-11 19:00:00,1.0,19.9,1.3492081804685334,19.558589608045615,14.157797560059526,2.481667,60.78188069386799,60.0,0.0,0.07756376138773598
2024-01-11 19:15:00,1.0,20.0,1.4994710132671094,20.27047277050046,14.168730268649664,2.481667,60.69858233280834,60.0,0.0,0.07739716466561669
2024-01-11 19:30:00,1.0,20.0,1.555028235679169,20.465306793045276,14.192726873163787,2.481667,60.615462885634045,60.0,0.0,0.07723092577126808
2024-01-11 19:45:00,1.0,20.0,1.5172362557435666,20.323887590623663,14.214878821835438,2.481667,60.53252196806164,60.0,0.0,0.07706504393612329
2024-01-11 20:00:00,3.0,19.6,1.487007642985453,20.185604700569034,14.230490646516337,1.798333,60.44975919663313,60.0,0.0,0.07689951839326624
2024-01-11 20:15:00,3.0,19.5,1.4539520494518998,20.05020240689703,14.23943358758593,1.798333,60.36717418871411,60.0,0.0,0.07673434837742824
2024-01-11 20:30:00,1.0,20.0,1.4218995411476953,19.917812745942904,14.245304963953249,1.798333,60.28476656249204,60.0,0.0,0.07656953312498409
2024-01-11 20:45:00,1.0,20.0,1.3911703562428654,19.78831107354845,14.248259035096286,1.798333,60.156541211510685,60.0,0.2567413333333333,0.07631308242302137
2024-01-11 21:00:00,1.0,20.0,1.3672221592455382,19.661331495554883,14.24571696050287,1.166667,59.844857473735686,60.0,0.0,0.07568971494747137
2024-01-11 21:15:00,2.0,19.0,1.3404600489114595,19.536656541850597,14.237535472771695,1.166667,59.56127980819737,60.0,0.5134826666666666,0.07512255961639475
2024-01-11 21:30:00,2.0,15.0,1.3144338545661443,19.414426294108782,14.227016764894653,1.166667,58.89806248324265,60.0,1.7971893333333335,0.07379612496648531
2024-01-11 21:45:00,2.0,15.0,1.2894485279038146,19.29454272044493,14.214281370862293,1.166667,60.2585176400168,60.0,0.0,0.0765170352800336
2024-01-11 22:00:00,2.0,15.0,1.2664612668762747,19.176867298122236,14.19894791590893,1.051667,60.48629979133125,60.0,1.7971893333333335,0.07697259958266249
2024-01-11 22:15:00,2.0,15.0,1.2436905085609966,19.061291798383227,14.181074316457535,1.051667,59.10818238136259,60.0,0.0,0.07421636476272518
2024-01-11 22:30:00,1.0,20.0,1.349752999458733,19.588852496207572,14.165254436214788,1.051667,60.11740638308022,60.0,0.12837066666666666,0.07623481276616045
2024-01-11 22:45:00,1.0,20.0,1.5583657695541864,20.42903658175937,14.16850530358933,1.051667,60.17518354538338,60.0,1.0269653333333335,0.07635036709076679
2024-01-11 23:00:00,1.0,20.0,1.5426811159174179,20.32257718265385,14.175471391811806,0.43,59.54191567830245,60.0,0.2567413333333333,0.0750838313566049
2024-01-11 23:15:00,2.0,18.0,1.5102074923420947,20.18201737732344,14.176307086867743,0.43,59.41536755508498,60.0,0.0,0.07483073511016995
2024-01-11 23:30:00,2.0,15.0,1.4787285239827717,20.0444155201948,14.174206895471793,0.43,58.91294369210174,60.0,1.5404480000000003,0.07382588738420348
2024-01-11 23:45:00,2.0,15.0,1.4485318816142734,19.90965083262828,14.1693198865088,0.43,60.63732144164318,60.0,0.0,0.07727464288328637
2024-01-12 00:00:00,2.0,15.0,1.4211314718071406,19.777537681435497,14.161011393188778,0.25,60.95498161503493,60.0,0.7702240000000001,0.07790996323006986
2024-01-12 00:15:00,2.0,15.0,1.3937537207189428,19.647936440764852,14.149336109318636,0.25,58.88002036855756,60.0,2.439042666666667,0.07376004073711512
2024-01-12 00:30:00,2.0,15.0,1.3673726076607151,19.520812913706422,14.135326084431783,0.25,59.96668207680538,60.0,0.12837066666666666,0.07593336415361077
2024-01-12 00:45:00,2.0,15.0,1.3420391862086767,19.39606842742005,14.1191024619327,0.25,60.99231080780034,60.0,0.0,0.07798462161560067
2024-01-12 01:00:00,2.0,15.0,1.3169195170554242,19.2736439893335,14.101169106306115,0.34,60.90856047062983,60.0,0.0,0.07781712094125966
2024-01-12 01:15:00,2.0,15.0,1.2933269591567755,19.1534645209786,14.0816764787635,0.34,60.82499001812967,60.0,0.0,0.07764998003625934
2024-01-12 01:30:00,2.0,15.0,1.2707044882813896,19.035408827481763,14.06027804384322,0.34,60.74159906393133,60.0,0.0,0.07748319812786268
2024-01-12 01:45:00,2.0,15.0,1.2489597794095908,18.919394245089006,14.037074785793747,0.34,60.65838722249618,60.0,0.0,0.07731677444499235
2024-01-12 02:00:00,2.0,15.0,1.2301787131821154,18.80524673326913,14.011112872156366,0.096667,60.57535410911361,60.0,0.0,0.07715070821822723
2024-01-12 02:15:00,2.0,15.0,1.2106493218683232,18.69285091463376,13.982374842401098,0.096667,60.49249933989938,60.0,0.0,0.07698499867979876
2024-01-12 02:30:00,2.0,15.0,1.1917240336352786,18.582230567386695,13.952168727607924,0.096667,60.40982253179373,60.0,0.0,0.07681964506358746
2024-01-12 02:45:00,2.0,15.0,1.1735059659102385,18.47331909521504,13.920575206703159,0.096667,60.32732330255971,60.0,0.0,0.07665464660511942
2024-01-12 03:00:00,2.0,15.0,1.1552205973136696,18.366086144527493,13.888037977155697,0.181667,60.24500127078131,60.0,0.0,0.07649000254156262
2024-01-12 03:15:00,2.0,15.0,1.1381208044755824,18.260484993496142,13.854668454232856,0.181667,60.162856055861816,60.0,0.0,0.07632571211172363
2024-01-12 03:30:00,2.0,15.0,1.1216924131561872,18.156424244351726,13.820110086164886,0.181667,60.08088727802195,60.0,0.0,0.0761617745560439
2024-01-12 03:45:00,2.0,15.0,1.1058595805926261,18.05384782019129,13.784430331735743,0.181667,59.99909455829813,60.0,0.0,0.07599818911659627
2024-01-12 04:00:00,2.0,15.0,1.0895908582830722,17.95274713017232,13.748189744168563,0.296667,59.91747751854077,60.0,0.0,0.07583495503708156
2024-01-12 04:15:00,1.0,17.666666666666668,1.1043279452758885,18.024607390638515,13.711985646200908,0.296667,59.83603578141249,60.0,0.0,0.07567207156282497
2024-01-12 04:30:00,1.0,20.0,1.3530169149232916,19.122191944851178,13.68848638388317,0.296667,59.75476897038639,60.0,0.0,0.07550953794077278
2024-01-12 04:45:00,2.0,17.0,1.6014514579182486,20.14503472471534,13.69055730591878,0.296667,59.67367670974427,60.0,0.0,0.07534735341948855
2024-01-12 05:00:00,2.0,15.0,1.6064302370308208,20.12501561545445,13.70199093969348,0.016667,59.592758624574955,60.0,0.0,0.07518551724914992
2024-01-12 05:15:00,2.0,15.0,1.5710339487501102,19.97873447599826,13.709094105128395,0.016667,59.51201434077254,60.0,0.0,0.07502402868154508
2024-01-12 05:30:00,1.0,19.0,1.536949605005926,19.8356567072234,13.712955440330438,0.016667,59.431443485034585,60.0,0.0,0.07486288697006917
2024-01-12 05:45:00,1.0,16.0,1.5042672267401263,19.69565025885475,13.713738247438853,0.016667,59.35104568486052,60.0,0.0,0.07470209136972104
2024-01-12 06:00:00,2.0,17.0,1.4678995620776334,19.558813917355945,13.714079576751523,0.591667,59.270820568549844,60.0,0.0,0.07454164113709967
2024-01-12 06:15:00,2.0,15.0,1.436467087454535,19.425122069931856,13.714385885422761,0.591667,59.19076776520039,60.0,0.0,0.07438153553040078
2024-01-12 06:30:00,2.0,15.0,1.4066300019430256,19.29423384227488,13.711914371905383,0.591667,59.110886904706675,60.0,0.0,0.07422177380941335
2024-01-12 06:45:00,2.0,15.0,1.3780073001226023,19.1660348552829,13.70680618137588,0.591667,59.04551111035248,60.0,0.0,0.07409102222070497
2024-01-12 07:00:00,1.0,19.666666666666668,1.4595481647143593,19.596313227001794,13.702479833493634,0.626667,60.584333235776306,60.0,0.0,0.07716866647155261
2024-01-12 07:15:00,1.0,20.0,1.674830876168609,20.48781459361987,13.716170981708448,0.626667,61.016602708052645,60.0,0.0,0.07803320541610528
2024-01-12 07:30:00,3.0,19.833333333333332,1.6557609738504455,20.39511942857125,13.737082390540774,0.626667,60.93280019508658,60.0,0.0,0.07786560039017316
2024-01-12 07:45:00,3.0,19.5,1.616920478065023,20.244469931925554,13.754342479244972,0.626667,60.84917767885761,60.0,0.0,0.07769835535771523
2024-01-12 08:00:00,3.0,19.5,1.5346876338756088,20.099406770370628,13.765484847779966,0.048333,60.76573477275648,60.0,0.0,0.07753146954551297
2024-01-12 08:15:00,1.0,19.7,1.4978967466480992,19.95995246625739,13.770499079810403,0.048333,60.682471091004345,60.0,0.0,0.07736494218200869
2024-01-12 08:30:00,1.0,20.0,1.4657763940344326,19.823516785533553,13.772475340077857,0.048333,60.59938624865096,60.0,0.0,0.07719877249730193
2024-01-12 08:45:00,3.0,19.9,1.434973563360086,19.689975632450153,13.771567007362828,0.048333,60.516479861572904,60.0,0.0,0.07703295972314582
2024-01-12 09:00:00,3.0,19.5,1.3941310749745204,19.559722382193772,13.771395419827424,0.853333,60.360188458965894,60.0,0.12837066666666666,0.07672037691793179
2024-01-12 09:15:00,1.0,19.666666666666668,1.3721800899915242,19.494142104558577,13.772553749664793,0.853333,60.21349730024966,60.0,0.0,0.07642699460049933
2024-01-12 09:30:00,1.0,20.0,1.5518972348751225,20.31257161922489,13.780378956095975,0.853333,59.95672652633801,60.0,0.2567413333333333,0.07591345305267602
2024-01-12 09:45:00,1.0,20.0,1.5915982262749993,20.442121803458722,13.801122422869387,0.853333,59.71897046403303,60.0,1.5404480000000003,0.07543794092806605
2024-01-12 10:00:00,1.0,20.0,1.5569002277688653,20.29718060530555,13.82263288765254,1.561667,59.42675492437331,60.0,0.385112,0.07485350984874663
2024-01-12 10:15:00,3.0,19.533333333333335,1.519516284668383,20.15555722158121,13.843952306488154,1.561667,60.85275175111045,60.0,0.12837066666666666,0.07770550350222091
2024-01-12 10:30:00,3.0,19.5,1.4834494854312938,20.017324876770974,13.861701147736385,1.561667,60.521025078124914,60.0,1.2837066666666668,0.07704205015624983
2024-01-12 10:45:00,3.0,19.5,1.4488962735314435,19.88234100009679,13.87605643279418,1.561667,59.80675167198498,60.0,1.0269653333333335,0.07561350334396996
2024-01-12 11:00:00,1.0,19.866666666666667,1.4211853647294452,19.750217281376468,13.888134263889606,1.781667,60.692109999442415,60.0,0.0,0.07738421999888483
2024-01-12 11:15:00,1.0,20.0,1.38929786713076,19.620821552976324,13.898184349800536,1.781667,60.5998044539859,60.0,0.12837066666666666,0.0771996089079718
2024-01-12 11:30:00,1.0,20.0,1.388078755336054,19.66585240583839,13.90573861456819,1.781667,60.28706850559558,60.0,0.2567413333333333,0.07657413701119116
2024-01-12 11:45:00,1.0,20.0,1.5706251496000025,20.462653353885564,13.923096939052304,1.781667,60.02107672559382,60.0,0.2567413333333333,0.07604215345118766
2024-01-12 12:00:00,1.0,20.0,1.5593807613895234,20.409647630667497,13.948164313891217,1.71,59.6728892221914,60.0,0.0,0.0753457784443828
2024-01-12 12:15:00,1.0,20.0,1.5215635107092977,20.267834346936255,13.969418207829262,1.71,60.08049427888742,60.0,0.7702240000000001,0.07616098855777485
2024-01-12 12:30:00,1.0,20.0,1.4854683406278633,20.129414761528256,13.987099551329615,1.71,60.383787969904645,60.0,0.7702240000000001,0.07676757593980929
2024-01-12 12:45:00,1.0,20.0,1.4508877691675022,19.994246208448963,14.00138547987131,1.71,60.13605296453484,60.0,0.0,0.07627210592906968
2024-01-12 13:00:00,1.0,18.333333333333332,1.417275222944985,19.862211994822548,14.013329167139432,1.915,59.792506896009414,60.0,1.5404480000000003,0.07558501379201885
2024-01-12 13:15:00,1.0,20.0,1.3850979218823434,19.733209047081534,14.023181840699742,1.915,60.11731546147045,60.0,0.385112,0.0762346309229409
2024-01-12 13:30:00,1.0,20.0,1.3542772549937574,19.607103073189293,14.030068265372627,1.915,59.353734820167254,60.0,2.824154666666667,0.0747074696403345
2024-01-12 13:45:00,1.0,19.9,1.3756048974348363,19.759167207752096,14.035173507662215,1.915,60.36649045730924,60.0,0.0,0.07673298091461847
2024-01-12 14:00:00,1.0,20.0,1.542493936027482,20.43391293367277,14.051508279279922,1.885,60.97924368275764,60.0,0.12837066666666666,0.07795848736551528
2024-01-12 14:15:00,1.0,20.0,1.514063254693056,20.31126765298583,14.072126140783672,1.885,60.463366583797146,60.0,0.7702240000000001,0.0769267331675943
2024-01-12 14:30:00,1.0,20.0,1.47825250577509,20.173525104324707,14.089238912511522,1.885,59.437462564623274,60.0,1.5404480000000003,0.07487492512924655
2024-01-12 14:45:00,3.0,19.9,1.443943475818595,20.039008017465026,14.102987296116526,1.885,60.31060916187898,60.0,1.5404480000000003,0.07662121832375796
2024-01-12 15:00:00,3.0,19.5,1.4150277427652298,19.907398249055987,14.113587919161237,1.896667,59.04906621204241,60.0,1.5404480000000003,0.07409813242408482
2024-01-12 15:15:00,3.0,19.5,1.3836940953255141,19.778547524900752,14.121200129941275,1.896667,60.54348796155337,60.0,0.12837066666666666,0.07708697592310673
2024-01-12 15:30:00,3.0,19.5,1.3533832276663391,19.652545653094947,14.125916256189596,1.896667,60.95748073655772,60.0,0.0,0.07791496147311544
2024-01-12 15:45:00,3.0,19.6,1.3243219369013866,19.529274936103153,14.127881917025947,1.896667,60.63479500428519,60.0,0.5134826666666666,0.07726959000857038
2024-01-12 16:00:00,1.0,20.0,1.45363682851128,20.042206149633493,14.13169380979867,2.025,60.147435589652815,60.0,0.12837066666666666,0.07629487117930564
2024-01-12 16:15:00,1.0,20.0,1.5669088329168472,20.459194504645584,14.15047889291261,2.025,60.019578990530086,60.0,0.0,0.07603915798106016
2024-01-12 16:30:00,1.0,20.0,1.5295434870972977,20.31665940200269,14.169566287976343,2.025,59.845977270899404,60.0,0.12837066666666666,0.0756919545417988
2024-01-12 16:45:00,1.0,20.0,1.4937477637216516,20.177489648825656,14.18513098392649,2.025,59.66358794089696,60.0,0.12837066666666666,0.07532717588179393
2024-01-12 17:00:00,1.0,20.0,1.4579937461402417,20.04160933122814,14.198067276410466,2.191667,59.07794953242121,60.0,1.5404480000000003,0.0741558990648424
2024-01-12 17:15:00,1.0,20.0,1.424729247293722,19.9089112711352,14.20861685970009,2.191667,60.801972871196135,60.0,0.0,0.07760394574239228
2024-01-12 17:30:00,1.0,20.0,1.3929376790055825,19.77920148210431,14.216102826554787,2.191667,61.11927939504891,60.0,0.0,0.07823855879009782
2024-01-12 17:45:00,1.0,20.0,1.3624623206816477,19.65235598915611,14.22067869420894,2.191667,61.03525634611109,60.0,0.0,0.07807051269222218
2024-01-12 18:00:00,1.0,19.933333333333334,1.3405199102216838,19.564944906531014,14.221036725050206,1.846667,60.95141376759251,60.0,0.0,0.07790282753518502
2024-01-12 18:15:00,1.0,20.0,1.5050316310309784,20.31962030209938,14.225153345257802,1.846667,60.86775127186652,60.0,0.0,0.07773550254373303
2024-01-12 18:30:00,1.0,20.0,1.5466245317984537,20.45339529118166,14.241825602159588,1.846667,60.78426847213906,60.0,0.0,0.07756853694427811
2024-01-12 18:45:00,1.0,20.0,1.5106821677351918,20.312658832422972,14.256419965021113,1.846667,60.700964982446855,60.0,0.0,0.07740192996489371
2024-01-12 19:00:00,1.0,20.0,1.4745524161230825,20.175235555763173,14.268497576630255,2.04,60.61784041765559,60.0,0.0,0.07723568083531118
2024-01-12 19:15:00,2.0,16.0,1.4410855397959976,20.04102232471259,14.278312476287693,2.04,60.5348943934582,60.0,0.0,0.07706978878691642
2024-01-12 19:30:00,1.0,19.0,1.4091126113436452,19.90981433406921,14.285054355706778,2.04,60.45212652637307,60.0,0.0,0.07690425305274615
2024-01-12 19:45:00,1.0,20.0,1.3784616692595897,19.781487065164274,14.288877364811022,2.04,60.369536433742226,60.0,0.0,0.07673907286748445
2024-01-12 20:00:00,1.0,20.0,1.3488684056837774,19.655930818714356,14.29002915595333,2.063333,60.24112900826587,60.0,0.2567413333333333,0.07648225801653176
2024-01-12 20:15:00,1.0,20.0,1.3220497762106618,19.55145642040169,14.288668993184539,2.063333,59.92926358706787,60.0,0.0,0.07585852717413573
2024-01-12 20:30:00,1.0,20.0,1.4743842688503004,20.265750523680705,14.291690715598746,2.063333,59.73748352641755,60.0,0.12837066666666666,0.0754749670528351
2024-01-12 20:45:00,1.0,20.0,1.5321587724626313,20.46278637044013,14.308062879208652,2.063333,59.44341646917042,60.0,1.5404480000000003,0.07488683293834085
2024-01-12 21:00:00,1.0,20.0,1.4986169418785449,20.32327421486691,14.32180675288399,1.818333,60.70118942024275,60.0,1.5404480000000003,0.0774023788404855
2024-01-12 21:15:00,2.0,16.333333333333332,1.4650076656332236,20.186840073690203,14.331053489289681,1.818333,60.32466824640729,60.0,0.7702240000000001,0.0766493364928146
2024-01-12 21:30:00,2.0,15.0,1.432660844122077,20.053446249568758,14.337198205710328,1.818333,60.122874450614674,60.0,0.2567413333333333,0.07624574890122936
2024-01-12 21:45:00,2.0,15.0,1.4016499801298274,19.922966908222996,14.340396645859421,1.818333,59.82045643194797,60.0,0.12837066666666666,0.07564091286389595
2024-01-12 22:00:00,2.0,15.0,1.375233622009632,19.79513340977029,14.339157429201983,1.438333,59.31326403154391,60.0,1.155336,0.07462652806308781
2024-01-12 22:15:00,2.0,15.0,1.3476160808522835,19.66976862273752,14.333451576679131,1.438333,60.25098536655011,60.0,0.12837066666666666,0.07650197073310022
2024-01-12 22:30:00,2.0,15.0,1.3209104128635345,19.54691262932583,14.32532017217632,1.438333,61.076658399756234,60.0,0.12837066666666666,0.07815331679951247
2024-01-12 22:45:00,2.0,15.0,1.2952786470356814,19.426464284985226,14.314887718885045,1.438333,60.8548652706654,60.0,0.0,0.0777097305413308
2024-01-12 23:00:00,2.0,15.0,1.2725791546183323,19.30824170064727,14.30133070264664,1.22,60.77141014836776,60.0,0.0,0.07754282029673551
2024-01-12 23:15:00,2.0,15.0,1.2494687397260646,19.192116809992104,14.284664278929329,1.22,60.688134276657884,60.0,0.0,0.07737626855331575
2024-01-12 23:30:00,2.0,15.0,1.2271488697950188,19.07808753720737,14.266091483831945,1.22,60.55905045545238,60.0,0.12837066666666666,0.07711810091090475
2024-01-12 23:45:00,2.0,15.0,1.2057006113497992,18.966071796406627,14.245712735361533,1.22,60.38435589498563,60.0,0.0,0.07676871178997126
2024-01-13 00:00:00,2.0,15.0,1.1878070548432473,18.85586938605506,14.222278773731864,0.908333,59.86053283969075,60.0,0.8985946666666668,0.07572106567938149
2024-01-13 00:15:00,2.0,15.0,1.1687247328601003,18.747354213647164,14.195740962694442,0.908333,58.90220152631899,60.0,1.5404480000000003,0.07380440305263798
2024-01-13 00:30:00,2.0,15.0,1.1501962790482778,18.640577439938223,14.167749623746577,0.908333,59.77802118518947,60.0,1.668818666666667,0.07555604237037895
2024-01-13 00:45:00,2.0,15.0,1.132363697872948,18.535473536321902,14.138384232664682,0.908333,60.80367436320983,60.0,0.0,0.07760734872641968
2024-01-13 01:00:00,2.0,15.0,1.1175542154449252,18.431874381917087,14.106555367353625,0.638333,60.934941557667344,60.0,0.0,0.07786988311533467
2024-01-13 01:15:00,2.0,15.0,1.1016612303076694,18.329675802009135,14.072214041713988,0.638333,59.75131379083188,60.0,2.5674133333333335,0.07550262758166376
2024-01-13 01:30:00,2.0,15.0,1.0861969844452528,18.228926934702553,14.036783402170824,0.638333,60.349920472760566,60.0,0.5134826666666666,0.07669984094552114
2024-01-13 01:45:00,2.0,15.0,1.0712869600233512,18.129575597016764,14.000326052434223,0.638333,60.81576887114554,60.0,0.0,0.07763153774229109
2024-01-13 02:00:00,2.0,15.0,1.0601530857070522,18.03142664935661,13.961297747754317,0.266667,60.021947642389584,60.0,1.7971893333333335,0.07604389528477916
2024-01-13 02:15:00,2.0,15.0,1.0471600136500185,17.93437132261443,13.919588531670861,0.266667,61.037336855798586,60.0,0.12837066666666666,0.07807467371159718
2024-01-13 02:30:00,2.0,15.0,1.0344061515444087,17.83851031145157,13.87711688723463,0.266667,60.86161499927107,60.0,0.0,0.07772322999854214
2024-01-13 02:45:00,2.0,15.0,1.0220802018716921,17.743803333260722,13.833930351970512,0.266667,60.77814537944725,60.0,0.8985946666666667,0.07755629075889452
2024-01-13 03:00:00,2.0,15.0,1.0136429395549578,17.650056170506115,13.788355215421165,-0.13167,59.601143601597656,60.0,0.12837066666666666,0.0752022872031953
2024-01-13 03:15:00,2.0,15.0,1.0030619055957597,17.557166487781412,13.740255847806285,-0.13167,59.40088674371696,60.0,0.12837066666666666,0.07480177348743393
2024-01-13 03:30:00,2.0,15.0,0.9925930390015049,17.465255790096332,13.691671447788872,-0.13167,59.271616250046904,60.0,0.2567413333333333,0.07454323250009381
2024-01-13 03:45:00,2.0,15.0,0.9824452104594261,17.37429386423617,13.642636796682977,-0.13167,60.57329897381465,60.0,0.2567413333333333,0.0771465979476293
2024-01-13 04:00:00,2.0,15.0,0.9755162504071714,17.28412151023029,13.591746550469917,-0.465,60.81262934091274,60.0,0.12837066666666666,0.07762525868182549
2024-01-13 04:15:00,2.0,15.0,0.9667599272999372,17.194656250130958,13.538882648871654,-0.465,60.72008338016577,60.0,0.0,0.07744016676033154
2024-01-13 04:30:00,1.0,19.0,1.035644969888469,17.50953292187308,13.487643843819468,-0.465,60.63691775157957,60.0,0.0,0.07727383550315915
2024-01-13 04:45:00,1.0,20.0,1.324175731141423,18.74567813199825,13.455362840119172,-0.465,60.553930751786865,60.0,0.0,0.07710786150357372
2024-01-13 05:00:00,1.0,20.0,1.6150234605027982,19.991460064775154,13.45009727676552,-0.51833,60.47112199711658,60.0,0.0,0.07694224399423316
2024-01-13 05:15:00,1.0,20.0,1.7460887525494013,20.478727822426183,13.465716541238415,-0.51833,60.38849110472172,60.0,0.0,0.07677698220944346
2024-01-13 05:30:00,2.0,19.333333333333332,1.7054896739674608,20.319841997787076,13.482289475798781,-0.51833,60.3060376925776,60.0,0.0,0.0766120753851552
2024-01-13 05:45:00,2.0,15.0,1.6665868863994668,20.16461322659611,13.495076306880527,-0.51833,60.22376137948004,60.0,0.0,0.07644752275896008
2024-01-13 06:00:00,1.0,19.666666666666668,1.631443007683601,20.01279326540887,13.503208733011412,-0.76333,60.14166178504369,60.0,0.0,0.0762833235700874
2024-01-13 06:15:00,1.0,20.0,1.596284825936625,19.864196310066625,13.506756973786475,-0.76333,59.97695962595527,60.0,0.2567413333333333,0.07595391925191053
2024-01-13 06:30:00,1.0,20.0,1.5624398772953585,19.718779883414115,13.507121752752958,-0.76333,59.49600696512713,60.0,1.668818666666667,0.07499201393025427
2024-01-13 06:45:00,1.0,20.0,1.5299794092857577,19.576413583817445,13.504464153218045,-0.76333,59.74903063389415,60.0,0.0,0.0754980612677883
2024-01-13 07:00:00,1.0,20.0,1.6082979911260713,19.992854809051906,13.500359802759853,-1.16,60.473915017723336,60.0,0.7702240000000001,0.07694783003544668
2024-01-13 07:15:00,1.0,20.0,1.7368911503771385,20.474899004022937,13.508485644270129,-1.16,60.051423639812974,60.0,0.2567413333333333,0.07610284727962596
2024-01-13 07:30:00,1.0,20.0,1.6980923241003885,20.316771524136243,13.51780004813097,-1.16,59.51010276952194,60.0,0.2567413333333333,0.07502020553904389
2024-01-13 07:45:00,1.0,20.0,1.660900209702342,20.162139647435694,13.523561154878415,-1.16,59.864067337602556,60.0,0.7702240000000001,0.0757281346752051
2024-01-13 08:00:00,3.0,19.833333333333332,1.5263817457876858,20.01543060614454,13.524969175611073,-1.39333,60.822757621703964,60.0,0.2567413333333333,0.07764551524340792
2024-01-13 08:15:00,3.0,19.5,1.4877012132669063,19.876999865496554,13.522226589505488,-1.39333,59.7406168820775,60.0,2.1823013333333336,0.075481233764155
2024-01-13 08:30:00,1.0,19.966666666666665,1.4574564377904697,19.741410754332584,13.516699234192888,-1.39333,60.23735341212943,60.0,0.7702240000000001,0.07647470682425886
2024-01-13 08:45:00,1.0,20.0,1.4284359860689244,19.60854795887035,13.508529249787555,-1.39333,59.58261064449742,60.0,1.5404480000000003,0.07516522128899485
2024-01-13 09:00:00,1.0,20.0,1.3879586499154115,19.756628620605493,13.499093279385393,-1.35,60.964662853394195,60.0,0.12837066666666666,0.07792932570678839
2024-01-13 09:15:00,1.0,20.0,1.5633207096731325,20.503902895198696,13.502192252636961,-1.35,60.867798120190145,60.0,0.12837066666666666,0.07773559624038029
2024-01-13 09:30:00,1.0,20.0,1.5422008159253056,20.397230173272035,13.511387226764224,-1.35,60.70160745744068,60.0,0.2567413333333333,0.07740321491488136
2024-01-13 09:45:00,1.0,20.0,1.5082465016970912,20.25680285508283,13.517417669436178,-1.35,60.361156945165554,60.0,0.12837066666666666,0.0767223138903311
2024-01-13 10:00:00,1.0,20.0,1.443648806236734,20.1209110453928,13.52197878978801,-0.97667,59.68641276945659,60.0,1.5404480000000003,0.07537282553891317
2024-01-13 10:15:00,1.0,20.0,1.4101098374455612,19.989641901602518,13.525432900509887,-0.97667,60.6919005756588,60.0,0.0,0.07738380115131759
2024-01-13 10:30:00,1.0,20.0,1.3801436373878313,19.861188817436542,13.526065211164193,-0.97667,60.995258938712816,60.0,0.12837066666666666,0.07799051787742563
2024-01-13 10:45:00,1.0,20.0,1.3514039326830685,19.7354362714408,13.524018439919734,-0.97667,60.90232071369435,60.0,0.0,0.0778046414273887
2024-01-13 11:00:00,1.0,20.0,1.30069862352131,19.61332558647802,13.525394252996515,0.405,60.57055477655188,60.0,0.385112,0.07714110955310377
2024-01-13 11:15:00,1.0,20.0,1.3001454762312468,19.666554707056783,13.53144187660761,0.405,60.3223343292106,60.0,0.0,0.0766446686584212
2024-01-13 11:30:00,1.0,20.0,1.4848375821485205,20.471352157420274,13.547508403491547,0.405,59.53867516599567,60.0,1.7971893333333335,0.07507735033199134
2024-01-13 11:45:00,1.0,20.0,1.477445885435386,20.426065715895994,13.571796809636233,0.405,60.72108889908415,60.0,0.0,0.0774421777981683
