,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-01 08:15:00,1.0,21.5,0.9280945397994541,21.15754187101526,14.812797219836549,10.0,59.96390664230163,60.0,0.0,0.07592781328460327
2024-01-01 08:30:00,1.0,21.5,1.03549900438986,21.93501286307274,14.86902894859587,10.0,59.88236518154351,60.0,0.0,0.07576473036308702
2024-01-01 08:45:00,1.0,21.5,1.031476660786808,21.931650914037483,14.929405637512073,10.0,59.80099886108076,60.0,0.0,0.07560199772216152
2024-01-01 09:00:00,1.0,21.5,0.980816715051661,21.846203609640067,14.987829770033128,10.0,59.719807304735134,60.0,0.0,0.07543961460947027
2024-01-01 09:15:00,1.0,21.5,0.9585987034027659,21.763938675295314,15.0442191363505,10.0,59.638790137136375,60.0,0.0,0.07527758027427274
2024-01-01 09:30:00,1.0,21.5,0.9390370480061264,21.68335708769375,15.098636563040085,10.0,59.55794698372047,60.0,0.0,0.07511589396744095
2024-01-01 09:45:00,1.0,21.5,0.9199878806894279,21.604414729269557,15.151136605581463,10.0,59.47727747072795,60.0,0.0,0.07495455494145589
2024-01-01 10:00:00,1.0,21.5,0.8190713856853088,21.530570851338318,15.204262022005102,11.0,59.39678122520206,60.0,0.0,0.07479356245040412
2024-01-01 10:15:00,1.0,21.5,0.7954597298736334,21.46226485608867,15.258418805441284,11.0,59.31645787498717,60.0,0.0,0.07463291574997435
2024-01-01 10:30:00,1.0,21.5,0.7782111748700848,21.3954433029868,15.310810879049546,11.0,59.236307048726985,60.0,0.0,0.07447261409745397
2024-01-01 10:45:00,1.0,21.5,0.7614180875743883,21.33006698266951,15.361486799568825,11.0,59.156328375862806,60.0,0.0,0.07431265675172562
2024-01-01 11:00:00,1.0,21.5,0.6739618386725623,21.269120579989167,15.412981798948826,12.0,59.07652148663187,60.0,0.0,0.07415304297326374
2024-01-01 11:15:00,1.0,21.5,0.6531575983364207,21.212987838680085,15.465687982850332,12.0,59.641701460754675,60.0,0.0,0.07528340292150935
2024-01-01 11:30:00,1.0,21.5,0.6378581580833441,21.15817194835203,15.516801558063337,12.0,61.06390461936951,60.0,0.0,0.07812780923873902
2024-01-01 11:45:00,1.0,21.5,0.6229664853818098,21.104637805537184,15.56636607045301,12.0,60.980000508141124,60.0,0.0,0.07796000101628225
2024-01-01 12:00:00,1.0,21.5,0.6423066070361402,21.050910839074163,15.614418805501053,12.0,60.89627661186948,60.0,0.0,0.07779255322373897
2024-01-01 12:15:00,1.0,21.5,0.6476344669050419,21.15516199899199,15.661234552840398,12.0,60.812732543476656,60.0,0.0,0.07762546508695331
2024-01-01 12:30:00,1.0,21.5,0.7591021849698263,21.956284581623258,15.713367007859766,12.0,60.72936791671608,60.0,0.0,0.07745873583343216
2024-01-01 12:45:00,1.0,21.5,0.759042491749221,21.976233463974562,15.770001041529184,12.0,60.6461823461708,60.0,0.0,0.07729236469234159
2024-01-01 13:00:00,1.0,21.5,0.7411088038316224,21.912535974854542,15.825024498850075,12.0,60.56317544725171,60.0,0.0,0.07712635089450343
2024-01-01 13:15:00,1.0,21.5,0.7243541468538854,21.85031345810742,15.878324098780146,12.0,60.48034683619573,60.0,0.0,0.07696069367239146
2024-01-01 13:30:00,1.0,21.5,0.708097785880186,21.789490067571553,15.929947291427792,12.0,60.39769613006408,60.0,0.0,0.07679539226012815
2024-01-01 13:45:00,1.0,21.5,0.6922725150716473,21.730028692245543,15.979940070644256,12.0,60.31522294674044,60.0,0.0,0.0766304458934809
2024-01-01 14:00:00,1.0,21.5,0.7629120719599936,21.668230123058965,16.028334263332166,12.0,60.23292690492928,60.0,0.0,0.07646585380985856
2024-01-01 14:15:00,1.0,21.5,0.7529643898365337,21.603598365158394,16.075110655600447,12.0,60.031255086287096,60.0,0.2567413333333333,0.0760625101725742
2024-01-01 14:30:00,1.0,21.5,0.7372563821067966,21.540318383637842,16.120294830742502,12.0,59.632447558998294,60.0,1.7971893333333335,0.0752648951179966
2024-01-01 14:45:00,1.0,21.5,0.7219611094469925,21.47835464804043,16.163930749323562,12.0,60.83871591949962,60.0,1.5404480000000003,0.07767743183899924
2024-01-01 15:00:00,1.0,21.5,0.7848736497042396,21.414360241784387,16.206049496521935,12.0,59.266548078682575,60.0,0.0,0.07453309615736516
2024-01-01 15:15:00,1.0,21.5,0.7749372014484953,21.347884793808102,16.246635940852695,12.0,59.3241947176322,60.0,0.2567413333333333,0.0746483894352644
2024-01-01 15:30:00,1.0,21.5,0.7598131460069439,21.282710723264547,16.285715397015533,12.0,60.743144657837,60.0,0.385112,0.07748628931567401
2024-01-01 15:45:00,1.0,21.5,0.7450828896854288,21.21880413020497,16.32332973745396,12.0,60.26935522104391,60.0,1.5404480000000003,0.0765387104420878
2024-01-01 16:00:00,1.0,21.5,0.7381519472534993,21.155820594928187,16.35704127053516,11.0,61.2509907377365,60.0,0.0,0.078501981475473
2024-01-01 16:15:00,1.0,21.5,0.7253252607226226,21.093648282874636,16.386589927182794,11.0,60.127631867034125,60.0,1.7971893333333335,0.07625526373406827
2024-01-01 16:30:00,1.0,21.5,0.7123338216039258,21.03259366893129,16.414875183739166,11.0,59.15472892732991,60.0,0.0,0.07430945785465984
2024-01-01 16:45:00,1.0,21.5,0.7642856187072947,21.486527187580673,16.443606029414994,11.0,59.07492547350331,60.0,0.0,0.07414985094700663
2024-01-01 17:00:00,1.0,21.5,0.8464563801665105,22.005871409005376,16.480225202426872,11.0,60.26958946339865,60.0,0.2567413333333333,0.0765391789267973
2024-01-01 17:15:00,1.0,21.5,0.8306410518283165,21.934650319704936,16.517893827828534,11.0,61.14321816716808,60.0,0.0,0.07828643633433616
2024-01-01 17:30:00,1.0,21.5,0.8152349264761639,21.86475475848762,16.55404885581321,11.0,60.97636479716241,60.0,0.2567413333333333,0.07795272959432481
2024-01-01 17:45:00,1.0,21.5,0.8002269789150815,21.79615044880249,16.58873256504797,11.0,60.699704364811964,60.0,0.0,0.07739940872962393
2024-01-01 18:00:00,1.0,21.5,0.785606482218835,21.728804037559613,16.621986086422705,11.0,60.5246299643148,60.0,0.2567413333333333,0.0770492599286296
2024-01-01 18:15:00,1.0,21.5,0.7713629996574958,21.662683070147473,16.653849434124535,11.0,60.25811343836388,60.0,0.0,0.07651622687672775
2024-01-01 18:30:00,1.0,21.5,0.7574863768435112,21.597755966126506,16.68436153587105,11.0,60.0195993782225,60.0,1.7971893333333335,0.07603919875644499
2024-01-01 18:45:00,1.0,21.5,0.7439667340903328,21.533991995580482,16.71356026232532,11.0,60.068300670936324,60.0,0.2567413333333333,0.07613660134187265
2024-01-01 19:00:00,1.0,21.5,0.7307944589778639,21.471361256107922,16.74148245571472,11.0,60.504959233239546,60.0,1.668818666666667,0.0770099184664791
2024-01-01 19:15:00,1.0,21.5,0.7179601991191287,21.409834650436228,16.76816395767515,11.0,60.474477431732296,60.0,1.668818666666667,0.07694895486346458
2024-01-01 19:30:00,1.0,21.5,0.7054548551227061,21.349383864641634,16.793639636341634,11.0,60.858565441758024,60.0,0.0,0.07771713088351605
2024-01-01 19:45:00,1.0,21.5,0.6932695737456466,21.28998134695864,16.817943412705645,11.0,60.278587111903946,60.0,0.7702240000000001,0.0765571742238079
2024-01-01 20:00:00,1.0,21.5,0.6813957412317017,21.231600287162962,16.841108286259058,11.0,59.856515272554724,60.0,0.12837066666666666,0.07571303054510944
2024-01-01 20:15:00,1.0,21.5,0.6698249768298542,21.174214596512414,16.86316635994401,11.0,59.60975076119101,60.0,0.12837066666666666,0.07521950152238202
2024-01-01 20:30:00,1.0,21.5,0.6585491264882827,21.117798888230745,16.884148864427438,11.0,59.42790044476443,60.0,0.0,0.07485580088952887
2024-01-01 20:45:00,1.0,21.5,0.647560256718985,21.062328458519556,16.904086181718615,11.0,59.23528896368618,60.0,1.155336,0.07447057792737237
2024-01-01 21:00:00,1.0,21.5,0.6477022994059969,21.06414745846075,16.92057585891018,10.0,60.33388421557475,60.0,0.7702240000000001,0.0766677684311495
2024-01-01 21:15:00,1.0,21.5,0.757049163356537,21.84908917719371,16.938227548967905,10.0,60.61365277865698,60.0,0.7702240000000001,0.07722730555731395
2024-01-01 21:30:00,1.0,21.5,0.7813735786696143,21.986697566274696,16.962676882642977,10.0,59.97945236999602,60.0,0.2567413333333333,0.07595890473999203
2024-01-01 21:45:00,1.0,21.5,0.7683198482149842,21.920882176049005,16.986441997832483,10.0,59.63131079680524,60.0,0.2567413333333333,0.07526262159361048
2024-01-01 22:00:00,1.0,21.5,0.7555979201807791,21.85616112731063,17.009000169211156,10.0,59.43107609002629,60.0,0.0,0.07486215218005257
2024-01-01 22:15:00,2.0,17.5,0.7431988713095475,21.792506626150587,17.030385560755658,10.0,58.98737058056933,60.0,2.439042666666667,0.07397474116113867
2024-01-01 22:30:00,2.0,15.5,0.7311140197039678,21.729891626066408,17.050631407801646,10.0,61.0671314659329,60.0,0.0,0.0781342629318658
2024-01-01 22:45:00,1.0,17.1,0.7193349182947277,21.668289807746117,17.069770042188402,10.0,61.22166721265479,60.0,0.0,0.07844333442530958
2024-01-01 23:00:00,2.0,21.1,0.7078533484852076,21.607675559399336,17.0878329167229,10.0,61.13742424819853,60.0,0.0,0.07827484849639706
2024-01-01 23:15:00,2.0,15.5,0.6966613139681647,21.54802395762074,17.10485062898172,10.0,61.053362226511005,60.0,0.0,0.07810672445302201
2024-01-01 23:30:00,2.0,15.5,0.6857510347097772,21.489310748771366,17.12085294446871,10.0,60.75804024664292,60.0,0.2567413333333333,0.07751608049328583
2024-01-01 23:45:00,2.0,15.5,0.6751149410965069,21.431512330863864,17.135868819145845,10.0,60.61051035517439,60.0,0.0,0.07722102071034878
2024-01-02 00:00:00,2.0,15.5,0.6647456682403813,21.37460573593792,17.14992642135427,10.0,60.52758007498376,60.0,0.0,0.07705516014996752
2024-01-02 00:15:00,2.0,15.5,0.6546360504384022,21.318568612912777,17.163053153141995,10.0,60.398833192625595,60.0,0.2567413333333333,0.07679766638525119
2024-01-02 00:30:00,2.0,15.5,0.6447791157819104,21.263379210903697,17.17527567101434,10.0,60.221083226599,60.0,1.5404480000000003,0.076442166453198
2024-01-02 00:45:00,2.0,15.5,0.6351680809118583,21.20901636299004,17.186619906122694,10.0,61.085339658135204,60.0,0.12837066666666666,0.0781706793162704
2024-01-02 01:00:00,2.0,15.5,0.6199387438170476,21.15570455487684,17.1995892777779,11.0,60.80829363945,60.0,0.5134826666666666,0.07761658727890001
2024-01-02 01:15:00,2.0,15.5,0.6097438222745066,21.10349513098095,17.214506888184285,11.0,60.3574063613381,60.0,0.0,0.0767148127226762
2024-01-02 01:30:00,2.0,15.5,0.600191557254185,21.05210729782757,17.22853538340446,11.0,59.94402666494497,60.0,0.5134826666666666,0.07588805332988995
2024-01-02 01:45:00,2.0,15.5,0.5908793643129312,21.001520389934228,17.241700117067346,11.0,59.44900627050504,60.0,0.2567413333333333,0.07489801254101007
2024-01-02 02:00:00,2.0,15.5,0.5876583969428492,20.95146921251063,17.251547559298753,10.0,59.285915684657006,60.0,0.12837066666666666,0.07457183136931402
2024-01-02 02:15:00,2.0,15.5,0.5798632417340303,20.901862804993062,17.25780313977232,10.0,59.06796883456497,60.0,0.0,0.07413593766912994
2024-01-02 02:30:00,2.0,15.5,0.5718733054195866,20.85294340809057,17.263351423506915,10.0,59.600291241098,60.0,1.5404480000000003,0.075200582482196
2024-01-02 02:45:00,2.0,15.5,0.5640791541898558,20.8046941691436,17.268212982925927,10.0,61.071512602503766,60.0,0.12837066666666666,0.07814302520500753
2024-01-02 03:00:00,2.0,15.5,0.5564755434027056,20.75709868699077,17.27240782985472,10.0,59.10774656932408,60.0,4.364602666666667,0.07421549313864816
2024-01-02 03:15:00,2.0,15.5,0.5490573702201151,20.710140999761197,17.275955430703544,10.0,60.85623470701087,60.0,0.0,0.07771246941402173
2024-01-02 03:30:00,2.0,15.5,0.5418196697705658,20.663805572997145,17.27887472123951,10.0,60.523461687260784,60.0,1.668818666666667,0.07704692337452158
2024-01-02 03:45:00,2.0,15.5,0.5347576114153015,20.618077288098128,17.2811841209587,10.0,59.61872621921158,60.0,0.7702240000000001,0.07523745243842317
2024-01-02 04:00:00,2.0,15.5,0.5278664951156381,20.57294143107775,17.28290154706929,10.0,61.07343830175312,60.0,0.2567413333333333,0.07814687660350625
2024-01-02 04:15:00,2.0,20.7,0.5857510033736748,21.04228286614763,17.28571799116672,10.0,60.71379046458227,60.0,0.2567413333333333,0.07742758092916452
2024-01-02 04:30:00,2.0,15.5,0.6736914074572137,21.57653820210655,17.297058680501156,10.0,60.492850505309846,60.0,0.0,0.07698570101061969
2024-01-02 04:45:00,2.0,15.5,0.6634870733674466,21.519745083544496,17.310067702638673,10.0,60.03310478650998,60.0,0.8985946666666668,0.07606620957301996
2024-01-02 05:00:00,1.0,21.1,0.6535375943912335,21.463807637134995,17.322165430949937,10.0,59.36345148272987,60.0,0.0,0.07472690296545977
2024-01-02 05:15:00,1.0,21.5,0.6438361294244415,21.40870451398903,17.3333780154776,10.0,59.12429191253939,60.0,1.5404480000000003,0.07424858382507878
2024-01-02 05:30:00,1.0,21.5,0.6343760223698935,21.35441493822576,17.34373089455592,10.0,60.992986838093216,60.0,0.2567413333333333,0.07798597367618644
2024-01-02 05:45:00,1.0,20.7,0.6251507971304734,21.300918691476582,17.353248814083937,10.0,60.769427133212766,60.0,0.0,0.07753885426642552
2024-01-02 06:00:00,1.0,20.3,0.6161541527377477,21.248196097808602,17.36195584627696,10.0,60.68615552075771,60.0,0.0,0.07737231104151543
2024-01-02 06:15:00,1.0,21.5,0.6073799586124252,21.19622800905601,17.369875407910577,10.0,60.529499677229616,60.0,0.2567413333333333,0.07705899935445923
2024-01-02 06:30:00,1.0,21.5,0.5988222499530994,21.14499579054857,17.3770302780708,10.0,59.403514372132115,60.0,3.337637333333334,0.07480702874426423
2024-01-02 06:45:00,1.0,21.5,0.5904752232497936,21.094481307226246,17.383442615423778,10.0,60.65716775145467,60.0,0.385112,0.07731433550290934
2024-01-02 07:00:00,1.0,21.5,0.5764756298199624,21.044911994583906,17.39161216888908,11.0,60.258052088620715,60.0,1.7971893333333333,0.07651610417724145
2024-01-02 07:15:00,1.0,21.5,0.5907325652241489,21.19992406258905,17.402245643967678,11.0,59.08268386537794,60.0,0.12837066666666666,0.07416536773075587
2024-01-02 07:30:00,1.0,21.5,0.7069448322310609,21.988408760960343,17.41945313369996,11.0,60.49181384029745,60.0,0.385112,0.0769836276805949
2024-01-02 07:45:00,1.0,21.5,0.7074773874412954,21.984560627678555,17.441196431450905,11.0,59.91424156162017,60.0,2.3106720000000007,0.07582848312324035
2024-01-02 08:00:00,1.0,21.5,0.6842906707963294,21.925453145549746,17.46192369387445,11.0,61.01932369880562,60.0,0.2567413333333333,0.07803864739761125
2024-01-02 08:15:00,1.0,21.5,0.6722061052054069,21.86787735816354,17.481581942083622,11.0,60.81610772351164,60.0,0.0,0.07763221544702328
2024-01-02 08:30:00,1.0,21.5,0.661232087193712,21.811245529256258,17.500203996449443,11.0,60.732735847309804,60.0,0.0,0.07746547169461962
2024-01-02 08:45:00,1.0,21.5,0.6505359075341718,21.755533742175807,17.51781924121354,11.0,59.78318932642838,60.0,1.7971893333333335,0.07556637865285674
2024-01-02 09:00:00,1.0,21.5,0.6392775738941064,21.7007541652109,17.534456386773236,11.0,60.99704815563643,60.0,0.2567413333333333,0.07799409631127285
2024-01-02 09:15:00,1.0,21.5,0.6290660053264194,21.64688860929689,17.55014384840807,11.0,59.51233665122647,60.0,1.7971893333333335,0.07502467330245292
2024-01-02 09:30:00,1.0,21.5,0.6191700445749491,21.5938742130595,17.564908840371928,11.0,60.72906907126718,60.0,0.8985946666666668,0.07745813814253437
2024-01-02 09:45:00,1.0,21.5,0.6095229819645295,21.54168955124408,17.57877765230106,11.0,60.222484678619495,60.0,0.2567413333333333,0.076444969357239
2024-01-02 10:00:00,1.0,21.5,0.5428088899450975,21.492753527568667,17.591784464253813,11.0,59.7819238955005,60.0,0.12837066666666666,0.07556384779100099
2024-01-02 10:15:00,1.0,21.5,0.5302762518427826,21.4473528023723,17.603995947819975,11.0,59.77901990243,60.0,1.2837066666666668,0.07555803980486
2024-01-02 10:30:00,1.0,21.5,0.5220740487563301,21.40265752941702,17.615447475369802,11.0,60.314001884513935,60.0,1.7971893333333335,0.07662800376902787
2024-01-02 10:45:00,1.0,21.5,0.5140775049085182,21.358650005544934,17.62616075624372,11.0,59.04655963194596,60.0,0.0,0.07409311926389192
2024-01-02 11:00:00,1.0,21.5,0.5460942494094241,21.3136180884164,17.636150930891358,11.0,60.47095105244416,60.0,0.12837066666666666,0.0769419021048883
2024-01-02 11:15:00,1.0,21.5,0.5408292488314111,21.26733177252129,17.645409509744077,11.0,60.71963424955109,60.0,0.385112,0.07743926849910218
2024-01-02 11:30:00,1.0,21.5,0.5329047478104036,21.221726941037968,17.653948717766767,11.0,60.3976148385044,60.0,0.0,0.07679522967700879
2024-01-02 11:45:00,1.0,21.5,0.5251768934665352,21.176786666849246,17.661789270338918,11.0,60.31514182978432,60.0,0.0,0.07663028365956863
2024-01-02 12:00:00,1.0,21.5,0.5195163227220841,21.132410332355793,17.6714283514785,12.0,60.04893428720446,60.0,0.385112,0.07609786857440892
2024-01-02 12:15:00,1.0,21.5,0.5115638964204996,21.0886118758126,17.683178487589625,12.0,59.737537000008174,60.0,0.0,0.07547507400001635
2024-01-02 12:30:00,1.0,21.5,0.5036553304315199,21.045493615679383,17.694196015387863,12.0,59.57372920801784,60.0,0.12837066666666666,0.07514745841603568
2024-01-02 12:45:00,1.0,21.5,0.5042639758898589,21.087934847814,17.704594187550587,12.0,59.382716715811235,60.0,0.7702240000000001,0.07476543343162248
2024-01-02 13:00:00,1.0,21.5,0.6287723716552903,21.901186874984493,17.71985801738525,12.0,60.47112559378902,60.0,0.2567413333333333,0.07694225118757805
2024-01-02 13:15:00,1.0,21.5,0.648294558343548,22.004688933964637,17.741576382865972,12.0,60.04320377318889,60.0,1.7971893333333335,0.07608640754637779
2024-01-02 13:30:00,1.0,21.5,0.6372763506070928,21.95009138824986,17.76263080505503,12.0,61.10048998828066,60.0,0.0,0.07820097997656132
2024-01-02 13:45:00,1.0,21.5,0.6265390138080491,21.896417501992588,17.782660733892364,12.0,60.7017056999814,60.0,1.5404480000000003,0.07740341139996282
2024-01-02 14:00:00,1.0,21.5,0.6087923660405836,21.843953781705643,17.80169619902644,12.0,59.139128335691225,60.0,0.2567413333333333,0.07427825667138245
2024-01-02 14:15:00,1.0,21.5,0.5981668888378325,21.7927163387607,17.819770661027018,12.0,59.639891102022574,60.0,0.0,0.07527978220404515
2024-01-02 14:30:00,1.0,21.5,0.5883213685158313,21.742325798017134,17.83691292401328,12.0,61.062098149049014,60.0,0.0,0.07812419629809803
2024-01-02 14:45:00,1.0,21.5,0.5787254687243502,21.69276067180534,17.853149395176093,12.0,60.904634830374555,60.0,0.12837066666666666,0.07780926966074911
2024-01-02 15:00:00,1.0,21.5,0.5876520533143613,21.643221857137302,17.86850301902244,12.0,60.6464612641095,60.0,0.12837066666666666,0.077292922528219
2024-01-02 15:15:00,1.0,21.5,0.5796082750606301,21.593591100309137,17.882985456124455,12.0,60.4531526069422,60.0,0.12837066666666666,0.07690630521388439
2024-01-02 15:30:00,1.0,21.5,0.5704864338883631,21.544744921225995,17.89661745498167,12.0,60.30625122934642,60.0,0.12837066666666666,0.07661250245869283
2024-01-02 15:45:00,1.0,21.5,0.561594038466353,21.496663569101013,17.909423250959737,12.0,60.058520744506446,60.0,0.12837066666666666,0.07611704148901288
2024-01-02 16:00:00,1.0,21.5,0.560536892048656,21.44900805297186,17.91894796294432,11.0,59.83891444071902,60.0,0.12837066666666666,0.07567782888143805
2024-01-02 16:15:00,1.0,21.5,0.553244092782186,21.401678882153867,17.924914683064586,11.0,59.57840011472227,60.0,1.5404480000000003,0.07515680022944454
2024-01-02 16:30:00,1.0,21.5,0.5456211752287664,21.355005163979694,17.93020660504335,11.0,61.14332099501863,60.0,0.0,0.07828664199003725
2024-01-02 16:45:00,1.0,21.5,0.5381850481285413,21.3089708200239,17.93484335615313,11.0,60.231633897020835,60.0,1.5404480000000003,0.07646326779404168
2024-01-02 17:00:00,1.0,21.5,0.5309307077889073,21.26356020261649,17.938844028823517,11.0,59.32279031122595,60.0,0.0,0.07464558062245191
2024-01-02 17:15:00,1.0,21.5,0.5238532858065907,21.21875808319604,17.942227195126538,11.0,59.29396820981734,60.0,0.385112,0.07458793641963468
2024-01-02 17:30:00,1.0,21.5,0.5169480454063453,21.17454964097804,17.94501092086998,11.0,61.11172326844865,60.0,0.0,0.07822344653689732
2024-01-02 17:45:00,1.0,21.5,0.5102103778787561,21.130920451929924,17.947212779309186,11.0,60.168495767891535,60.0,1.7971893333333335,0.07633699153578308
2024-01-02 18:00:00,1.0,21.5,0.50363579911444,21.087856478044436,17.948849864487805,11.0,59.15873405266317,60.0,0.12837066666666666,0.07431746810532634
2024-01-02 18:15:00,1.0,21.5,0.4972199462320542,21.045344056903243,17.949938804217346,11.0,60.52376995416298,60.0,0.12837066666666666,0.07704753990832597
2024-01-02 18:30:00,1.0,21.5,0.4992775085769762,21.08826625508752,17.9505880956976,11.0,60.840724106787135,60.0,0.2567413333333333,0.07768144821357427
2024-01-02 18:45:00,1.0,21.5,0.6158697118861661,21.902274918508322,17.956279524692484,11.0,60.50917479031069,60.0,0.0,0.07701834958062137
2024-01-02 19:00:00,1.0,21.5,0.6362096334855925,22.00686278342042,17.96860426482016,11.0,60.42646216553849,60.0,0.0,0.07685292433107697
2024-01-02 19:15:00,1.0,21.5,0.6266359714555987,21.953226563990146,17.98044127268283,11.0,60.07732490240131,60.0,0.385112,0.07615464980480262
2024-01-02 19:30:00,1.0,21.5,0.617301114634519,21.9003931460715,17.99142543627794,11.0,59.84855725507963,60.0,0.0,0.07569711451015926
2024-01-02 19:45:00,1.0,21.5,0.6081986536076367,21.8483425252164,18.001581252682755,11.0,59.97877609913692,60.0,1.668818666666667,0.07595755219827385
2024-01-02 20:00:00,1.0,21.5,0.6051799543894937,21.796810149372668,18.008454358322,10.0,61.115291054448136,60.0,0.0,0.07823058210889627
2024-01-02 20:15:00,1.0,21.5,0.597579810327964,21.745705682914704,18.011769371401122,10.0,61.03127657193952,60.0,0.0,0.07806255314387904
2024-01-02 20:30:00,1.0,21.5,0.5897778293053336,21.695271974172478,18.014410067102965,10.0,60.8462755028137,60.0,0.2567413333333333,0.0776925510056274
2024-01-02 20:45:00,1.0,21.5,0.5821647732043491,21.645492761259973,18.016396249062304,10.0,60.5882826199895,60.0,0.0,0.077176565239979
2024-01-02 21:00:00,1.0,21.5,0.574735587766244,21.596352217399005,18.01774718079461,10.0,60.50540008204028,60.0,0.0,0.07701080016408057
2024-01-02 21:15:00,1.0,21.5,0.5674853553710388,21.547834939156196,18.018481600325565,10.0,60.42269556484323,60.0,0.0,0.07684539112968646
2024-01-02 21:30:00,1.0,21.5,0.5604092913397717,21.499925934998284,18.01861773442459,10.0,60.34016868603327,60.0,0.0,0.07668033737206655
2024-01-02 21:45:00,2.0,19.5,0.5535027403368037,21.452610614157138,18.018173312453136,10.0,60.25781906406659,60.0,0.0,0.07651563812813318
2024-01-02 22:00:00,2.0,15.5,0.5467611728695069,21.405874775796157,18.0171655798381,10.0,60.17564631821889,60.0,0.0,0.07635129263643778
2024-01-02 22:15:00,2.0,15.5,0.5401801818826757,21.359704598469765,18.015611311180574,10.0,60.09365006858359,60.0,0.0,0.0761873001371672
2024-01-02 22:30:00,2.0,15.5,0.5337554794451177,21.314086629868253,18.013526823009787,10.0,59.66248563176411,60.0,0.5134826666666666,0.07532497126352823
2024-01-02 22:45:00,2.0,15.5,0.5274828935259243,21.269007776840066,18.010927986191778,10.0,59.3794893901572,60.0,0.0,0.0747589787803144
2024-01-02 23:00:00,2.0,15.5,0.5213583648579865,21.22445529568416,18.007830238002228,10.0,59.32649477560417,60.0,0.5134826666666666,0.07465298955120835
2024-01-02 23:15:00,2.0,15.5,0.5153779438864051,21.180416782705027,18.00424859387251,10.0,61.14958905393123,60.0,0.0,0.07829917810786245
2024-01-02 23:30:00,2.0,15.5,0.5095377877994876,21.136880165023342,18.00019765881778,10.0,60.997401482688886,60.0,0.12837066666666666,0.07799480296537777
2024-01-02 23:45:00,2.0,15.5,0.5038341576401055,21.09383369163529,17.995691638555723,10.0,60.86771926901163,60.0,0.0,0.07773543853802327
2024-01-03 00:00:00,2.0,15.5,0.5041210175942,21.05102084025958,17.9882661564534,9.0,60.70145763427716,60.0,0.2567413333333333,0.0774029152685543
2024-01-03 00:15:00,2.0,15.5,0.4997356888513393,21.008359087422665,17.9776360884288,9.0,60.42538766622865,60.0,0.0,0.07685077533245731
2024-01-03 00:30:00,2.0,15.5,0.49506023870932325,20.966098881878523,17.966675730819553,9.0,60.1772787402699,60.0,0.7702240000000001,0.07635455748053979
2024-01-03 00:45:00,2.0,15.5,0.4904878218922413,20.92423135616832,17.955395664728066,9.0,59.99693791562756,60.0,0.7702240000000001,0.07599387583125512
2024-01-03 01:00:00,2.0,15.5,0.48601571221038525,20.882747877520437,17.943806180513526,9.0,59.762106290917686,60.0,1.5404480000000003,0.07552421258183538
2024-01-03 01:15:00,2.0,15.5,0.48164125709366057,20.841640041512623,17.931917285672675,9.0,59.29530185142198,60.0,0.0,0.07459060370284396
2024-01-03 01:30:00,2.0,15.5,0.4773618755994802,20.800899665905757,17.91973871250712,9.0,59.21519646550809,60.0,0.0,0.07443039293101618
2024-01-03 01:45:00,2.0,15.5,0.47317505647457664,20.76051878464437,17.907279925583147,9.0,59.13526313539035,60.0,0.0,0.0742705262707807
2024-01-03 02:00:00,2.0,15.5,0.4749359583682392,20.720244557565305,17.892071935118555,8.0,59.05550149151562,60.0,0.0,0.07411100298303124
2024-01-03 02:15:00,2.0,15.5,0.4719830645925666,20.67999804326715,17.8738251284207,8.0,60.19357344114098,60.0,0.0,0.07638714688228194
2024-01-03 02:30:00,2.0,15.5,0.4686995731024315,20.640033175238766,17.85540943438533,8.0,60.33387955756256,60.0,0.8985946666666668,0.0766677591151251
2024-01-03 02:45:00,2.0,15.5,0.4654797386651905,20.600344476054534,17.836831184563042,8.0,59.332498887911896,60.0,0.7702240000000001,0.07466499777582379
2024-01-03 03:00:00,2.0,15.5,0.46232190534920176,20.560926610838465,17.81809653446148,8.0,59.08702191273463,60.0,0.0,0.07417404382546927
2024-01-03 03:15:00,2.0,15.5,0.4592244618634266,20.52177438342121,17.799211468322433,8.0,59.3656327238563,60.0,0.0,0.07473126544771261
2024-01-03 03:30:00,2.0,15.5,0.4561858403496798,20.482882732600988,17.78018180376962,8.0,59.74187311145635,60.0,1.7971893333333333,0.07548374622291269
2024-01-03 03:45:00,2.0,15.5,0.45320451520757454,20.444246728505682,17.76101319633064,8.0,59.38302130988064,60.0,1.668818666666667,0.07476604261976129
2024-01-03 04:00:00,1.0,16.3,0.4444213998522946,20.4117726983453,17.744189337707514,9.0,60.875737013952396,60.0,0.12837066666666666,0.07775147402790479
2024-01-03 04:15:00,1.0,21.5,0.5397332042516912,21.130252951909018,17.733135886748663,9.0,60.90774968282587,60.0,0.0,0.07781549936565174
2024-01-03 04:30:00,2.0,17.1,0.6546669425318571,21.837172470482763,17.733436911755646,9.0,60.32766571171362,60.0,0.7702240000000001,0.07665533142342726
2024-01-03 04:45:00,2.0,15.5,0.6485292933099749,21.7873830095575,17.736783188229513,9.0,59.74911219313935,60.0,0.7702240000000001,0.0754982243862787
2024-01-03 05:00:00,1.0,21.1,0.6400961598961051,21.73264778698071,17.739406588616028,9.0,59.53720780202562,60.0,0.2567413333333333,0.07507441560405125
